Time,Channel B
-16.97716112,380.32160000
-16.93716112,380.32160000
-16.89716112,380.32160000
-16.85716112,375.91170000
-16.81716112,375.91170000
-16.77716112,375.91170000
-16.73716112,375.91170000
-16.69716112,371.50180000
-16.65716112,371.50180000
-16.61716112,367.09190000
-16.57716112,367.09190000
-16.53716112,362.68190000
-16.49716112,362.68190000
-16.45716112,358.27200000
-16.41716112,358.27200000
-16.37716112,353.86210000
-16.33716112,353.86210000
-16.29716112,345.04220000
-16.25716112,345.04220000
-16.21716112,345.04220000
-16.17716112,340.63230000
-16.13716112,340.63230000
-16.09716112,336.22240000
-16.05716112,336.22240000
-16.01716112,331.79720000
-15.97716112,327.38730000
-15.93716112,322.97740000
-15.89716112,322.97740000
-15.85716112,322.97740000
-15.81716112,318.56740000
-15.77716112,314.15750000
-15.73716112,309.74760000
-15.69716112,305.33770000
-15.65716112,305.33770000
-15.61716113,300.92770000
-15.57716113,300.92770000
-15.53716113,296.51780000
-15.49716113,292.10790000
-15.45716113,287.69800000
-15.41716113,287.69800000
-15.37716113,283.27280000
-15.33716113,278.86290000
-15.29716113,278.86290000
-15.25716113,274.45290000
-15.21716113,270.04300000
-15.17716113,270.04300000
-15.13716113,265.63310000
-15.09716113,261.22310000
-15.05716113,256.81320000
-15.01716113,252.40330000
-14.97716113,247.99340000
-14.93716113,247.99340000
-14.89716113,239.15830000
-14.85716113,239.15830000
-14.81716113,234.74840000
-14.77716113,234.74840000
-14.73716113,230.33840000
-14.69716113,221.51860000
-14.65716113,221.51860000
-14.61716113,217.10870000
-14.57716113,212.69870000
-14.53716113,212.69870000
-14.49716113,208.28880000
-14.45716113,199.46900000
-14.41716113,199.46900000
-14.37716113,195.05900000
-14.33716113,195.05900000
-14.29716113,186.22390000
-14.25716113,186.22390000
-14.21716113,181.81400000
-14.17716113,177.40410000
-14.13716113,168.58420000
-14.09716113,168.58420000
-14.05716113,164.17430000
-14.01716113,159.76440000
-13.97716114,159.76440000
-13.93716114,150.94450000
-13.89716114,146.53460000
-13.85716114,146.53460000
-13.81716114,142.10940000
-13.77716114,133.28960000
-13.73716114,133.28960000
-13.69716114,128.87970000
-13.65716114,124.46970000
-13.61716114,120.05980000
-13.57716114,111.24000000
-13.53716114,111.24000000
-13.49716114,111.24000000
-13.45716114,102.42010000
-13.41716114,97.99493000
-13.37716114,97.99493000
-13.33716114,93.58500000
-13.29716114,89.17508000
-13.25716114,80.35523000
-13.21716114,80.35523000
-13.17716114,75.94530000
-13.13716114,71.53539000
-13.09716114,62.71553000
-13.05716114,62.71553000
-13.01716114,58.30561000
-12.97716114,53.89569000
-12.93716114,49.47050000
-12.89716114,45.06058000
-12.85716114,40.65065000
-12.81716114,36.24073000
-12.77716114,36.24073000
-12.73716114,27.42088000
-12.69716114,23.01095000
-12.65716114,18.60103000
-12.61716114,18.60103000
-12.57716114,14.19111000
-12.53716114,5.37125700
-12.49716114,5.37125700
-12.45716114,0.96133300
-12.41716114,-7.85851600
-12.37716114,-7.85851600
-12.33716115,-12.26844000
-12.29716115,-16.67836000
-12.25716115,-21.08829000
-12.21716115,-29.90814000
-12.17716115,-29.90814000
-12.13716115,-34.31806000
-12.09716115,-43.15317000
-12.05716115,-43.15317000
-12.01716115,-47.56310000
-11.97716115,-51.97302000
-11.93716115,-56.38294000
-11.89716115,-60.79287000
-11.85716115,-65.20279000
-11.81716115,-69.61272000
-11.77716115,-74.02264000
-11.73716115,-78.43256000
-11.69716115,-82.84248000
-11.65716115,-87.25241000
-11.61716115,-91.67760000
-11.57716115,-96.08752000
-11.53716115,-100.49750000
-11.49716115,-104.90740000
-11.45716115,-104.90740000
-11.41716115,-113.72720000
-11.37716115,-118.13710000
-11.33716115,-118.13710000
-11.29716115,-122.54710000
-11.25716115,-126.95700000
-11.21716115,-135.79210000
-11.17716115,-135.79210000
-11.13716115,-140.20200000
-11.09716115,-144.61190000
-11.05716115,-149.02190000
-11.01716115,-153.43180000
-10.97716115,-153.43180000
-10.93716115,-157.84170000
-10.89716115,-166.66160000
-10.85716115,-171.07150000
-10.81716115,-171.07150000
-10.77716115,-175.48140000
-10.73716115,-184.31650000
-10.69716116,-184.31650000
-10.65716116,-188.72640000
-10.61716116,-188.72640000
-10.57716116,-193.13640000
-10.53716116,-201.95620000
-10.49716116,-201.95620000
-10.45716116,-206.36610000
-10.41716116,-206.36610000
-10.37716116,-210.77610000
-10.33716116,-219.59590000
-10.29716116,-219.59590000
-10.25716116,-224.00580000
-10.21716116,-228.41580000
-10.17716116,-232.84100000
-10.13716116,-237.25090000
-10.09716116,-241.66080000
-10.05716116,-241.66080000
-10.01716116,-246.07070000
-9.97716116,-250.48060000
-9.93716116,-254.89060000
-9.89716116,-259.30050000
-9.85716116,-259.30050000
-9.81716116,-263.71040000
-9.77716116,-268.12040000
-9.73716116,-272.53030000
-9.69716116,-276.95550000
-9.65716116,-276.95550000
-9.61716116,-276.95550000
-9.57716116,-281.36540000
-9.53716116,-285.77530000
-9.49716116,-290.18520000
-9.45716116,-294.59520000
-9.41716116,-294.59520000
-9.37716116,-299.00510000
-9.33716116,-299.00510000
-9.29716116,-307.82490000
-9.25716116,-312.23490000
-9.21716116,-312.23490000
-9.17716116,-312.23490000
-9.13716116,-316.64480000
-9.09716116,-321.05470000
-9.05716117,-325.47990000
-9.01716117,-325.47990000
-8.97716117,-329.88980000
-8.93716117,-329.88980000
-8.89716117,-334.29970000
-8.85716117,-334.29970000
-8.81716117,-338.70970000
-8.77716117,-343.11960000
-8.73716117,-347.52950000
-8.69716117,-347.52950000
-8.65716117,-347.52950000
-8.61716117,-351.93940000
-8.57716117,-351.93940000
-8.53716117,-356.34940000
-8.49716117,-360.75930000
-8.45716117,-365.16920000
-8.41716117,-365.16920000
-8.37716117,-365.16920000
-8.33716117,-365.16920000
-8.29716117,-369.57910000
-8.25716117,-369.57910000
-8.21716117,-374.00430000
-8.17716117,-378.41420000
-8.13716117,-378.41420000
-8.09716117,-378.41420000
-8.05716117,-382.82420000
-8.01716117,-382.82420000
-7.97716117,-382.82420000
-7.93716117,-387.23410000
-7.89716117,-387.23410000
-7.85716117,-387.23410000
-7.81716117,-391.64400000
-7.77716117,-396.05400000
-7.73716117,-396.05400000
-7.69716117,-400.46390000
-7.65716117,-400.46390000
-7.61716117,-400.46390000
-7.57716117,-400.46390000
-7.53716117,-404.87380000
-7.49716117,-404.87380000
-7.45716117,-404.87380000
-7.41716118,-404.87380000
-7.37716118,-404.87380000
-7.33716118,-409.28370000
-7.29716118,-409.28370000
-7.25716118,-413.69360000
-7.21716118,-413.69360000
-7.17716118,-413.69360000
-7.13716118,-418.11880000
-7.09716118,-418.11880000
-7.05716118,-418.11880000
-7.01716118,-418.11880000
-6.97716118,-418.11880000
-6.93716118,-418.11880000
-6.89716118,-418.11880000
-6.85716118,-418.11880000
-6.81716118,-418.11880000
-6.77716118,-422.52870000
-6.73716118,-418.11880000
-6.69716118,-422.52870000
-6.65716118,-422.52870000
-6.61716118,-422.52870000
-6.57716118,-422.52870000
-6.53716118,-422.52870000
-6.49716118,-426.93870000
-6.45716118,-426.93870000
-6.41716118,-422.52870000
-6.37716118,-422.52870000
-6.33716118,-426.93870000
-6.29716118,-422.52870000
-6.25716118,-426.93870000
-6.21716118,-422.52870000
-6.17716118,-422.52870000
-6.13716118,-426.93870000
-6.09716118,-426.93870000
-6.05716118,-426.93870000
-6.01716118,-422.52870000
-5.97716118,-422.52870000
-5.93716118,-422.52870000
-5.89716118,-422.52870000
-5.85716118,-422.52870000
-5.81716118,-422.52870000
-5.77716118,-422.52870000
-5.73716119,-422.52870000
-5.69716119,-422.52870000
-5.65716119,-422.52870000
-5.61716119,-422.52870000
-5.57716119,-418.11880000
-5.53716119,-418.11880000
-5.49716119,-418.11880000
-5.45716119,-418.11880000
-5.41716119,-418.11880000
-5.37716119,-418.11880000
-5.33716119,-418.11880000
-5.29716119,-418.11880000
-5.25716119,-413.69360000
-5.21716119,-413.69360000
-5.17716119,-413.69360000
-5.13716119,-409.28370000
-5.09716119,-409.28370000
-5.05716119,-409.28370000
-5.01716119,-404.87380000
-4.97716119,-404.87380000
-4.93716119,-404.87380000
-4.89716119,-404.87380000
-4.85716119,-400.46390000
-4.81716119,-400.46390000
-4.77716119,-400.46390000
-4.73716119,-400.46390000
-4.69716119,-396.05400000
-4.65716119,-396.05400000
-4.61716119,-396.05400000
-4.57716119,-387.23410000
-4.53716119,-387.23410000
-4.49716119,-382.82420000
-4.45716119,-382.82420000
-4.41716119,-382.82420000
-4.37716119,-382.82420000
-4.33716119,-382.82420000
-4.29716119,-378.41420000
-4.25716119,-374.00430000
-4.21716119,-369.57910000
-4.17716119,-369.57910000
-4.13716119,-369.57910000
-4.09716120,-365.16920000
-4.05716120,-365.16920000
-4.01716120,-365.16920000
-3.97716120,-360.75930000
-3.93716120,-360.75930000
-3.89716120,-356.34940000
-3.85716120,-351.93940000
-3.81716120,-351.93940000
-3.77716120,-347.52950000
-3.73716120,-347.52950000
-3.69716120,-343.11960000
-3.65716120,-343.11960000
-3.61716120,-338.70970000
-3.57716120,-334.29970000
-3.53716120,-334.29970000
-3.49716120,-329.88980000
-3.45716120,-329.88980000
-3.41716120,-325.47990000
-3.37716120,-325.47990000
-3.33716120,-321.05470000
-3.29716120,-316.64480000
-3.25716120,-312.23490000
-3.21716120,-312.23490000
-3.17716120,-312.23490000
-3.13716120,-307.82490000
-3.09716120,-299.00510000
-3.05716120,-299.00510000
-3.01716120,-294.59520000
-2.97716120,-294.59520000
-2.93716120,-290.18520000
-2.89716120,-290.18520000
-2.85716120,-281.36540000
-2.81716120,-281.36540000
-2.77716120,-276.95550000
-2.73716120,-272.53030000
-2.69716120,-272.53030000
-2.65716120,-268.12040000
-2.61716120,-263.71040000
-2.57716120,-259.30050000
-2.53716120,-259.30050000
-2.49716120,-254.89060000
-2.45716121,-246.07070000
-2.41716121,-246.07070000
-2.37716121,-241.66080000
-2.33716121,-241.66080000
-2.29716121,-237.25090000
-2.25716121,-232.84100000
-2.21716121,-228.41580000
-2.17716121,-224.00580000
-2.13716121,-219.59590000
-2.09716121,-219.59590000
-2.05716121,-215.18600000
-2.01716121,-210.77610000
-1.97716121,-206.36610000
-1.93716121,-201.95620000
-1.89716121,-197.54630000
-1.85716121,-193.13640000
-1.81716121,-193.13640000
-1.77716121,-188.72640000
-1.73716121,-184.31650000
-1.69716121,-184.31650000
-1.65716121,-175.48140000
-1.61716121,-171.07150000
-1.57716121,-171.07150000
-1.53716121,-166.66160000
-1.49716121,-157.84170000
-1.45716121,-157.84170000
-1.41716121,-153.43180000
-1.37716121,-149.02190000
-1.33716121,-149.02190000
-1.29716121,-140.20200000
-1.25716121,-135.79210000
-1.21716121,-131.36690000
-1.17716121,-126.95700000
-1.13716121,-122.54710000
-1.09716121,-122.54710000
-1.05716121,-118.13710000
-1.01716121,-109.31730000
-0.97716121,-104.90740000
-0.93716121,-104.90740000
-0.89716121,-100.49750000
-0.85716121,-96.08752000
-0.81716122,-87.25241000
-0.77716122,-87.25241000
-0.73716122,-82.84248000
-0.69716122,-78.43256000
-0.65716122,-74.02264000
-0.61716122,-69.61272000
-0.57716122,-65.20279000
-0.53716122,-65.20279000
-0.49716122,-56.38294000
-0.45716122,-51.97302000
-0.41716122,-47.56310000
-0.37716122,-47.56310000
-0.33716122,-43.15317000
-0.29716122,-34.31806000
-0.25716122,-29.90814000
-0.21716122,-29.90814000
-0.17716122,-25.49821000
-0.13716122,-16.67836000
-0.09716122,-12.26844000
-0.05716122,-12.26844000
-0.01716122,-7.85851600
0.02283878,0.96133300
0.06283878,5.37125700
0.10283878,5.37125700
0.14283878,9.78118100
0.18283878,18.60103000
0.22283878,18.60103000
0.26283878,23.01095000
0.30283878,27.42088000
0.34283878,36.24073000
0.38283878,36.24073000
0.42283878,40.65065000
0.46283878,45.06058000
0.50283878,49.47050000
0.54283878,53.89569000
0.58283878,58.30561000
0.62283878,62.71553000
0.66283878,67.12546000
0.70283878,71.53539000
0.74283878,75.94530000
0.78283878,80.35523000
0.82283877,84.76515000
0.86283877,89.17508000
0.90283877,93.58500000
0.94283877,93.58500000
0.98283877,97.99493000
1.02283877,102.42010000
1.06283877,111.24000000
1.10283877,111.24000000
1.14283877,115.64990000
1.18283877,124.46970000
1.22283877,124.46970000
1.26283877,128.87970000
1.30283877,133.28960000
1.34283877,137.69950000
1.38283877,142.10940000
1.42283877,146.53460000
1.46283877,146.53460000
1.50283877,150.94450000
1.54283877,159.76440000
1.58283877,164.17430000
1.62283877,164.17430000
1.66283877,168.58420000
1.70283877,172.99420000
1.74283877,177.40410000
1.78283877,181.81400000
1.82283877,181.81400000
1.86283877,186.22390000
1.90283877,195.05900000
1.94283877,195.05900000
1.98283877,199.46900000
2.02283877,199.46900000
2.06283877,203.87890000
2.10283877,212.69870000
2.14283877,217.10870000
2.18283877,217.10870000
2.22283877,221.51860000
2.26283877,221.51860000
2.30283877,230.33840000
2.34283877,234.74840000
2.38283877,234.74840000
2.42283877,239.15830000
2.46283876,243.58350000
2.50283876,247.99340000
2.54283876,252.40330000
2.58283876,252.40330000
2.62283876,256.81320000
2.66283876,261.22310000
2.70283876,265.63310000
2.74283876,270.04300000
2.78283876,270.04300000
2.82283876,274.45290000
2.86283876,274.45290000
2.90283876,283.27280000
2.94283876,283.27280000
2.98283876,287.69800000
3.02283876,287.69800000
3.06283876,292.10790000
3.10283876,296.51780000
3.14283876,300.92770000
3.18283876,300.92770000
3.22283876,305.33770000
3.26283876,305.33770000
3.30283876,309.74760000
3.34283876,314.15750000
3.38283876,318.56740000
3.42283876,322.97740000
3.46283876,322.97740000
3.50283876,327.38730000
3.54283876,327.38730000
3.58283876,327.38730000
3.62283876,336.22240000
3.66283876,336.22240000
3.70283876,336.22240000
3.74283876,340.63230000
3.78283876,340.63230000
3.82283876,345.04220000
3.86283876,349.45220000
3.90283876,353.86210000
3.94283876,353.86210000
3.98283876,353.86210000
4.02283876,358.27200000
4.06283876,358.27200000
4.10283875,362.68190000
4.14283875,362.68190000
4.18283875,367.09190000
4.22283875,371.50180000
4.26283875,371.50180000
4.30283875,371.50180000
4.34283875,375.91170000
4.38283875,375.91170000
4.42283875,380.32160000
4.46283875,380.32160000
4.50283875,380.32160000
4.54283875,384.74680000
4.58283875,389.15670000
4.62283875,389.15670000
4.66283875,389.15670000
4.70283875,393.56670000
4.74283875,393.56670000
4.78283875,393.56670000
4.82283875,393.56670000
4.86283875,397.97660000
4.90283875,397.97660000
4.94283875,402.38650000
4.98283875,402.38650000
5.02283875,406.79640000
5.06283875,406.79640000
5.10283875,406.79640000
5.14283875,411.20640000
5.18283875,411.20640000
5.22283875,411.20640000
5.26283875,411.20640000
5.30283875,411.20640000
5.34283875,411.20640000
5.38283875,411.20640000
5.42283875,415.61630000
5.46283875,415.61630000
5.50283875,415.61630000
5.54283875,415.61630000
5.58283875,420.02620000
5.62283875,420.02620000
5.66283875,415.61630000
5.70283875,415.61630000
5.74283874,420.02620000
5.78283874,424.43620000
5.82283874,424.43620000
5.86283874,424.43620000
5.90283874,424.43620000
5.94283874,424.43620000
5.98283874,424.43620000
6.02283874,424.43620000
6.06283874,424.43620000
6.10283874,424.43620000
6.14283874,424.43620000
6.18283874,424.43620000
6.22283874,428.86130000
6.26283874,424.43620000
6.30283874,424.43620000
6.34283874,424.43620000
6.38283874,424.43620000
6.42283874,424.43620000
6.46283874,424.43620000
6.50283874,424.43620000
6.54283874,424.43620000
6.58283874,424.43620000
6.62283874,424.43620000
6.66283874,424.43620000
6.70283874,424.43620000
6.74283874,424.43620000
6.78283874,420.02620000
6.82283874,424.43620000
6.86283874,420.02620000
6.90283874,420.02620000
6.94283874,415.61630000
6.98283874,415.61630000
7.02283874,415.61630000
7.06283874,415.61630000
7.10283874,415.61630000
7.14283874,415.61630000
7.18283874,411.20640000
7.22283874,411.20640000
7.26283874,411.20640000
7.30283874,411.20640000
7.34283874,411.20640000
7.38283874,411.20640000
7.42283873,411.20640000
7.46283873,406.79640000
7.50283873,406.79640000
7.54283873,406.79640000
7.58283873,402.38650000
7.62283873,402.38650000
7.66283873,397.97660000
7.70283873,393.56670000
7.74283873,393.56670000
7.78283873,393.56670000
7.82283873,393.56670000
7.86283873,389.15670000
7.90283873,389.15670000
7.94283873,389.15670000
7.98283873,389.15670000
8.02283873,384.74680000
8.06283873,380.32160000
8.10283873,380.32160000
8.14283873,380.32160000
8.18283873,375.91170000
8.22283873,375.91170000
8.26283873,371.50180000
8.30283873,375.91170000
8.34283873,371.50180000
8.38283873,367.09190000
8.42283873,362.68190000
8.46283873,358.27200000
8.50283873,358.27200000
8.54283873,358.27200000
8.58283873,358.27200000
8.62283873,353.86210000
8.66283873,353.86210000
8.70283873,349.45220000
8.74283873,345.04220000
8.78283873,340.63230000
8.82283873,340.63230000
8.86283873,340.63230000
8.90283873,336.22240000
8.94283873,336.22240000
8.98283873,331.79720000
9.02283873,327.38730000
9.06283872,322.97740000
9.10283872,322.97740000
9.14283872,322.97740000
9.18283872,318.56740000
9.22283872,314.15750000
9.26283872,309.74760000
9.30283872,305.33770000
9.34283872,305.33770000
9.38283872,305.33770000
9.42283872,300.92770000
9.46283872,296.51780000
9.50283872,292.10790000
9.54283872,287.69800000
9.58283872,287.69800000
9.62283872,283.27280000
9.66283872,283.27280000
9.70283872,274.45290000
9.74283872,274.45290000
9.78283872,270.04300000
9.82283872,270.04300000
9.86283872,265.63310000
9.90283872,261.22310000
9.94283872,256.81320000
9.98283872,252.40330000
10.02283872,252.40330000
10.06283872,247.99340000
10.10283872,243.58350000
10.14283872,239.15830000
10.18283872,234.74840000
10.22283872,234.74840000
10.26283872,230.33840000
10.30283872,225.92850000
10.34283872,221.51860000
10.38283872,217.10870000
10.42283872,212.69870000
10.46283872,212.69870000
10.50283872,203.87890000
10.54283872,203.87890000
10.58283872,199.46900000
10.62283872,195.05900000
10.66283872,195.05900000
10.70283871,190.63390000
10.74283871,181.81400000
10.78283871,181.81400000
10.82283871,177.40410000
10.86283871,172.99420000
10.90283871,168.58420000
10.94283871,164.17430000
10.98283871,159.76440000
11.02283871,159.76440000
11.06283871,150.94450000
11.10283871,146.53460000
11.14283871,146.53460000
11.18283871,142.10940000
11.22283871,137.69950000
11.26283871,128.87970000
11.30283871,128.87970000
11.34283871,124.46970000
11.38283871,120.05980000
11.42283871,115.64990000
11.46283871,111.24000000
11.50283871,106.83000000
11.54283871,106.83000000
11.58283871,97.99493000
11.62283871,93.58500000
11.66283871,93.58500000
11.70283871,89.17508000
11.74283871,84.76515000
11.78283871,80.35523000
11.82283871,75.94530000
11.86283871,71.53539000
11.90283871,67.12546000
11.94283871,62.71553000
11.98283871,58.30561000
12.02283871,53.89569000
12.06283871,49.47050000
12.10283871,45.06058000
12.14283871,40.65065000
12.18283871,36.24073000
12.22283871,36.24073000
12.26283871,27.42088000
12.30283871,23.01095000
12.34283870,18.60103000
12.38283870,14.19111000
12.42283870,9.78118100
12.46283870,5.37125700
12.50283870,5.37125700
12.54283870,-3.44859100
12.58283870,-7.85851600
12.62283870,-12.26844000
12.66283870,-16.67836000
12.70283870,-16.67836000
12.74283870,-25.49821000
12.78283870,-29.90814000
12.82283870,-29.90814000
12.86283870,-34.31806000
12.90283870,-43.15317000
12.94283870,-47.56310000
12.98283870,-47.56310000
13.02283870,-51.97302000
13.06283870,-60.79287000
13.10283870,-60.79287000
13.14283870,-65.20279000
13.18283870,-69.61272000
13.22283870,-74.02264000
13.26283870,-78.43256000
13.30283870,-82.84248000
13.34283870,-87.25241000
13.38283870,-87.25241000
13.42283870,-96.08752000
13.46283870,-100.49750000
13.50283870,-104.90740000
13.54283870,-104.90740000
13.58283870,-113.72720000
13.62283870,-118.13710000
13.66283870,-118.13710000
13.70283870,-122.54710000
13.74283870,-131.36690000
13.78283870,-135.79210000
13.82283870,-135.79210000
13.86283870,-140.20200000
13.90283870,-144.61190000
13.94283870,-149.02190000
13.98283869,-153.43180000
14.02283869,-157.84170000
14.06283869,-157.84170000
14.10283869,-166.66160000
14.14283869,-171.07150000
14.18283869,-171.07150000
14.22283869,-175.48140000
14.26283869,-179.89130000
14.30283869,-184.31650000
14.34283869,-188.72640000
14.38283869,-193.13640000
14.42283869,-193.13640000
14.46283869,-201.95620000
14.50283869,-201.95620000
14.54283869,-206.36610000
14.58283869,-206.36610000
14.62283869,-215.18600000
14.66283869,-219.59590000
14.70283869,-224.00580000
14.74283869,-224.00580000
14.78283869,-228.41580000
14.82283869,-232.84100000
14.86283869,-237.25090000
14.90283869,-241.66080000
14.94283869,-241.66080000
14.98283869,-246.07070000
15.02283869,-246.07070000
15.06283869,-254.89060000
15.10283869,-259.30050000
15.14283869,-259.30050000
15.18283869,-263.71040000
15.22283869,-268.12040000
15.26283869,-272.53030000
15.30283869,-276.95550000
15.34283869,-276.95550000
15.38283869,-276.95550000
15.42283869,-281.36540000
15.46283869,-290.18520000
15.50283869,-290.18520000
15.54283869,-294.59520000
15.58283869,-294.59520000
15.62283868,-299.00510000
15.66283868,-303.41500000
15.70283868,-307.82490000
15.74283868,-312.23490000
15.78283868,-312.23490000
15.82283868,-312.23490000
15.86283868,-312.23490000
15.90283868,-316.64480000
15.94283868,-325.47990000
15.98283868,-325.47990000
16.02283868,-329.88980000
16.06283868,-329.88980000
16.10283868,-329.88980000
16.14283868,-334.29970000
16.18283868,-334.29970000
16.22283868,-343.11960000
16.26283868,-347.52950000
16.30283868,-343.11960000
16.34283868,-347.52950000
16.38283868,-351.93940000
16.42283868,-351.93940000
16.46283868,-356.34940000
16.50283868,-360.75930000
16.54283868,-360.75930000
16.58283868,-365.16920000
16.62283868,-365.16920000
16.66283868,-365.16920000
16.70283868,-369.57910000
16.74283868,-369.57910000
16.78283868,-369.57910000
16.82283868,-374.00430000
16.86283868,-378.41420000
16.90283868,-382.82420000
16.94283868,-382.82420000
16.98283868,-382.82420000
17.02283868,-387.23410000
17.06283868,-387.23410000
17.10283868,-387.23410000
17.14283868,-387.23410000
17.18283868,-396.05400000
17.22283868,-396.05400000
17.26283867,-396.05400000
17.30283867,-400.46390000
17.34283867,-400.46390000
17.38283867,-400.46390000
17.42283867,-400.46390000
17.46283867,-400.46390000
17.50283867,-404.87380000
17.54283867,-404.87380000
17.58283867,-404.87380000
17.62283867,-409.28370000
17.66283867,-409.28370000
17.70283867,-413.69360000
17.74283867,-413.69360000
17.78283867,-413.69360000
17.82283867,-418.11880000
17.86283867,-413.69360000
17.90283867,-418.11880000
17.94283867,-418.11880000
17.98283867,-418.11880000
18.02283867,-418.11880000
18.06283867,-418.11880000
18.10283867,-418.11880000
18.14283867,-418.11880000
18.18283867,-418.11880000
18.22283867,-422.52870000
18.26283867,-422.52870000
18.30283867,-422.52870000
18.34283867,-422.52870000
18.38283867,-422.52870000
18.42283867,-422.52870000
18.46283867,-422.52870000
18.50283867,-426.93870000
18.54283867,-422.52870000
18.58283867,-422.52870000
18.62283867,-426.93870000
18.66283867,-422.52870000
18.70283867,-426.93870000
18.74283867,-422.52870000
18.78283867,-426.93870000
18.82283867,-426.93870000
18.86283867,-422.52870000
18.90283867,-422.52870000
18.94283866,-422.52870000
18.98283866,-422.52870000
19.02283866,-422.52870000
19.06283866,-422.52870000
19.10283866,-426.93870000
19.14283866,-422.52870000
19.18283866,-422.52870000
19.22283866,-422.52870000
19.26283866,-422.52870000
19.30283866,-422.52870000
19.34283866,-418.11880000
19.38283866,-422.52870000
19.42283866,-418.11880000
19.46283866,-418.11880000
19.50283866,-418.11880000
19.54283866,-418.11880000
19.58283866,-418.11880000
19.62283866,-418.11880000
19.66283866,-418.11880000
19.70283866,-418.11880000
19.74283866,-413.69360000
19.78283866,-413.69360000
19.82283866,-413.69360000
19.86283866,-409.28370000
19.90283866,-413.69360000
19.94283866,-404.87380000
19.98283866,-404.87380000
20.02283866,-404.87380000
20.06283866,-404.87380000
20.10283866,-404.87380000
20.14283866,-400.46390000
20.18283866,-400.46390000
20.22283866,-400.46390000
20.26283866,-396.05400000
20.30283866,-396.05400000
20.34283866,-396.05400000
20.38283866,-391.64400000
20.42283866,-387.23410000
20.46283866,-387.23410000
20.50283866,-387.23410000
20.54283866,-387.23410000
20.58283865,-382.82420000
20.62283865,-382.82420000
20.66283865,-382.82420000
20.70283865,-378.41420000
20.74283865,-374.00430000
20.78283865,-374.00430000
20.82283865,-369.57910000
20.86283865,-369.57910000
20.90283865,-365.16920000
20.94283865,-365.16920000
20.98283865,-365.16920000
21.02283865,-360.75930000
21.06283865,-360.75930000
21.10283865,-351.93940000
21.14283865,-351.93940000
21.18283865,-351.93940000
21.22283865,-347.52950000
21.26283865,-347.52950000
21.30283865,-343.11960000
21.34283865,-343.11960000
21.38283865,-338.70970000
21.42283865,-334.29970000
21.46283865,-334.29970000
21.50283865,-329.88980000
21.54283865,-329.88980000
21.58283865,-325.47990000
21.62283865,-325.47990000
21.66283865,-316.64480000
21.70283865,-316.64480000
21.74283865,-312.23490000
21.78283865,-312.23490000
21.82283865,-312.23490000
21.86283865,-303.41500000
21.90283865,-299.00510000
21.94283865,-299.00510000
21.98283865,-294.59520000
22.02283865,-294.59520000
22.06283865,-290.18520000
22.10283865,-290.18520000
22.14283865,-281.36540000
22.18283865,-276.95550000
22.22283864,-276.95550000
22.26283864,-272.53030000
22.30283864,-272.53030000
22.34283864,-263.71040000
22.38283864,-263.71040000
22.42283864,-259.30050000
22.46283864,-259.30050000
22.50283864,-254.89060000
22.54283864,-246.07070000
22.58283864,-246.07070000
22.62283864,-241.66080000
22.66283864,-241.66080000
22.70283864,-237.25090000
22.74283864,-232.84100000
22.78283864,-228.41580000
22.82283864,-224.00580000
22.86283864,-224.00580000
22.90283864,-219.59590000
22.94283864,-215.18600000
22.98283864,-206.36610000
23.02283864,-206.36610000
23.06283864,-206.36610000
23.10283864,-201.95620000
23.14283864,-193.13640000
23.18283864,-188.72640000
23.22283864,-188.72640000
23.26283864,-184.31650000
23.30283864,-179.89130000
23.34283864,-175.48140000
23.38283864,-171.07150000
23.42283864,-171.07150000
23.46283864,-166.66160000
23.50283864,-157.84170000
23.54283864,-153.43180000
23.58283864,-153.43180000
23.62283864,-149.02190000
23.66283864,-140.20200000
23.70283864,-140.20200000
23.74283864,-135.79210000
23.78283864,-135.79210000
23.82283864,-126.95700000
23.86283863,-122.54710000
23.90283863,-118.13710000
23.94283863,-118.13710000
23.98283863,-113.72720000
24.02283863,-104.90740000
24.06283863,-100.49750000
24.10283863,-100.49750000
24.14283863,-96.08752000
24.18283863,-87.25241000
24.22283863,-87.25241000
24.26283863,-82.84248000
24.30283863,-78.43256000
24.34283863,-74.02264000
24.38283863,-69.61272000
24.42283863,-65.20279000
24.46283863,-65.20279000
24.50283863,-56.38294000
24.54283863,-51.97302000
24.58283863,-47.56310000
24.62283863,-47.56310000
24.66283863,-43.15317000
24.70283863,-34.31806000
24.74283863,-29.90814000
24.78283863,-29.90814000
24.82283863,-25.49821000
24.86283863,-16.67836000
24.90283863,-12.26844000
24.94283863,-12.26844000
24.98283863,-7.85851600
25.02283863,0.96133300
25.06283863,5.37125700
25.10283863,5.37125700
25.14283863,9.78118100
25.18283863,18.60103000
25.22283863,18.60103000
25.26283863,23.01095000
25.30283863,27.42088000
25.34283863,36.24073000
25.38283863,40.65065000
25.42283863,40.65065000
25.46283863,45.06058000
25.50283862,53.89569000
25.54283862,53.89569000
25.58283862,58.30561000
25.62283862,62.71553000
25.66283862,67.12546000
25.70283862,71.53539000
25.74283862,75.94530000
25.78283862,80.35523000
25.82283862,84.76515000
25.86283862,89.17508000
25.90283862,93.58500000
25.94283862,93.58500000
25.98283862,97.99493000
26.02283862,106.83000000
26.06283862,106.83000000
26.10283862,111.24000000
